bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
54	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  false);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,boolean)  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  false);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  false);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,boolean)	1	None	replace
55	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  null);  [CE]  no  suitable  method  found  for  excludeField(Field,Field,boolean,<null>)  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  serialize,  null);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  null);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,Field,boolean,<null>)	1	None	replace
56	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(serialize)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(serialize)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    if(excluder!=  null)  {  if(serialize)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
57	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(serialize)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(serialize)  {  return  false;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    if(excluder!=  null)  {  if(serialize)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
58	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder  ==  null)  {  if(serialize)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder  ==  null)  {  if(serialize)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    if(excluder  ==  null)  {  if(serialize)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
59	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  Field  f  =  f.getDeclaredField(serialize);  [CE]  variable  f  is  already  defined  in  method  excludeField(Field,boolean)  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  Field  f  =  f.getDeclaredField(serialize);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    Field  f  =  f.getDeclaredField(serialize);	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  excludeField(Field,boolean)	11	None	add
60	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder  ==  null)  {  if(serialize)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder  ==  null)  {  if(serialize)  {  return  false;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    if(excluder  ==  null)  {  if(serialize)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
61	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  Field  f  =  getField(f.getType());  [CE]  variable  f  is  already  defined  in  method  excludeField(Field,boolean)  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  Field  f  =  getField(f.getType());  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    Field  f  =  getField(f.getType());	  	non-compiled	[CE]  variable  f  is  already  defined  in  method  excludeField(Field,boolean)	11	None	add
62	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  true);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,<null>,boolean)  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  true);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  true);	  return    excludeField(f,    serialize,    excluder,    true);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,<null>,boolean)	7	None	replace
63	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  excluder,  true);  [CE]  no  suitable  method  found  for  excludeField(Field,Field,boolean,Excluder,boolean)  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  serialize,  excluder,  true);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  excluder,  true);	  return    excludeField(f,    serialize,    excluder,    true);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,Field,boolean,Excluder,boolean)	7	None	replace
64	[BUG]  [BUGGY]  return  excludeField(excluder,  f,  serialize,  true);  [CE]  no  suitable  method  found  for  excludeField(Excluder,Field,boolean,boolean)  [FE]                        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(excluder,  f,  serialize,  true);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(excluder,  f,  serialize,  true);	  return    excludeField(f,    serialize,    excluder,    true);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Excluder,Field,boolean,boolean)	7	None	replace
65	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(!serialize)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(!serialize)  {  return  false;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    if(excluder!=  null)  {  if(!serialize)  {  return  false;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
66	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(!serialize)  {  return  true;  }  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  if(excluder!=  null)  {  if(!serialize)  {  return  true;  }  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    if(excluder!=  null)  {  if(!serialize)  {  return  true;  }	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
67	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  ObjectConstructor  constructor  =  fieldNamingPolicy.getInstance();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  ObjectConstructor  constructor  =  fieldNamingPolicy.getInstance();  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    ObjectConstructor  constructor  =  fieldNamingPolicy.getInstance();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
68	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serialize);  ObjectConstructor  constructor  =  fieldNamingPolicy.getConstructor(f);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serialize);  ObjectConstructor  constructor  =  fieldNamingPolicy.getConstructor(f);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return    excluder.excludeField(f,    serialize);    ObjectConstructor  constructor  =  fieldNamingPolicy.getConstructor(f);	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
69	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  offsetNamingStrategy);  [CE]  cannot  find  symbol  offsetNamingStrategy  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  offsetNamingStrategy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  offsetNamingStrategy);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  offsetNamingStrategy	3	None	replace
70	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  offsetNamingPolicy);  [CE]  cannot  find  symbol  offsetNamingPolicy  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  null,  offsetNamingPolicy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  null,  offsetNamingPolicy);	  return    excludeField(f,    serialize,    excluder,    null);    	non-compiled	[CE]  cannot  find  symbol  offsetNamingPolicy	3	None	replace
71	[BUG]  [BUGGY]  return  excludeField(f,  f,  serialize,  fieldNamingStrategy);  [CE]  cannot  find  symbol  fieldNamingStrategy  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  f,  serialize,  fieldNamingStrategy);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  f,  serialize,  fieldNamingStrategy);	  return    excludeField(f,    f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  fieldNamingStrategy	1	None	replace
72	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  deserialize);  [CE]  cannot  find  symbol  deserialize  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  deserialize);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  deserialize);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  cannot  find  symbol  deserialize	2	None	replace
73	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  f);  [CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,Field)  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  f);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  f);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  no  suitable  method  found  for  excludeField(Field,boolean,Excluder,Field)	2	None	replace
74	[BUG]  [BUGGY]  return  excludeField(f,  serialize,  excluder,  factory);  [CE]  cannot  find  symbol  factory  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excludeField(f,  serialize,  excluder,  factory);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excludeField(f,  serialize,  excluder,  factory);	  return    excludeField(f,    serialize,    excluder,    name);    	non-compiled	[CE]  cannot  find  symbol  factory	2	None	replace
75	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return!excluder.excludeField(f,  serialize);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	add	return!excluder.excludeField(f,  serialize);	  return    excluder.excludeField(f,    serialize);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
76	[BUG]  [BUGGY]  return!excluder.excludeField(f,  serialize);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return!excluder.excludeField(f,  serialize);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return!excluder.excludeField(f,  serialize);	  return    excluder.excludeField(f,    serialize);    	compilable	  [FE]  ComparisonFailure  	12	1	replace
77	[BUG]  [BUGGY]  return  excluder.excludeField(f,  serializers);  [CE]  cannot  find  symbol  serializers  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  serializers);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  serializers);	  return    excluder.excludeField(f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  serializers	12	None	replace
78	[BUG]  [BUGGY]  return  excluder.excludeField(f,  booleanValue);  [CE]  cannot  find  symbol  booleanValue  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  excluder.excludeField(f,  booleanValue);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  excluder.excludeField(f,  booleanValue);	  return    excluder.excludeField(f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  booleanValue	12	None	replace
79	[BUG]  [BUGGY]  return  constructor.excludeField(f,  serialize);  [CE]  cannot  find  symbol  constructor  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  excludeField(Field  f,  boolean  serialize)  {    [BUGGY]  return  constructor.excludeField(f,  serialize);  [BUGGY]    }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  excludeField  [RETURN_TYPE]  boolean  Field  f  boolean  serialize  [VARIABLES]  ConstructorConstructor  constructorConstructor  Field  f  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  ObjectConstructor  constructor  String  $anonymous0  name  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	63	63	1	replace	return  constructor.excludeField(f,  serialize);	  return    excluder.excludeField(f,    serialize);    	non-compiled	[CE]  cannot  find  symbol  constructor	12	None	replace
