bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
169	[BUG]  [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  dimension,  virtualSize,  epsilon);  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(DEFAULT_ZERO_TOLERANCE,  dimension,  virtualSize,  epsilon);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(DEFAULT_ZERO_TOLERANCE,  dimension,  virtualSize,  epsilon);	  entries.put(DEFAULT_ZERO_TOLERANCE,    dimension,    epsilon);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
170	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  openMaps.iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  openMaps.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  virtualSize);  Iterator  iter  =  openMaps.iterator();	          entries.put(dimension,    epsilon);    Iterator    iter    =    openMaps.iterator();    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
171	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  this.openMaps.iterator();  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  this.openMaps.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  virtualSize);  Iterator  iter  =  this.openMaps.iterator();	          entries.put(dimension,    epsilon);    Iterator    iter    =    openMaps.iterator();    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
172	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  this.entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  virtualSize);  Iterator  iter  =  this.entries.iterator();	          entries.put(dimension,    epsilon);    Iterator    iter    =    openMaps.iterator();    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
173	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  this.epsilon.iterator();  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  this.epsilon.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  virtualSize);  Iterator  iter  =  this.epsilon.iterator();	          entries.put(dimension,    epsilon);    Iterator    iter    =    openMaps.iterator();    	non-compiled	[CE]  illegal  start  of  expression	79	None	replace
174	[BUG]  [BUGGY]  Iterator  iter  =  this.entries.iterator();  this.epsilon  =  epsilon;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  this.entries.iterator();  this.epsilon  =  epsilon;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  this.entries.iterator();  this.epsilon  =  epsilon;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    this.epsilon    =    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
175	[BUG]  [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon;  [CE]  illegal  start  of  expression  [FE]                MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon;  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  entries.iterator();  this.epsilon  =  epsilon;	          Iterator    iter    =    entries.iterator();    Iterator    iter    =    entries.iterator();    this.epsilon    =    epsilon;    	non-compiled	[CE]  illegal  start  of  expression	94	None	replace
176	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  epsilon,  virtualSize));  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  epsilon,  virtualSize));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  epsilon,  virtualSize));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize,    virtualSize));    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
177	[BUG]  [BUGGY]  entries.put(virtualSize,  new  OpenIntToDoubleHashMap(dimension,  virtualSize));  [CE]  illegal  start  of  expression  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(virtualSize,  new  OpenIntToDoubleHashMap(dimension,  virtualSize));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(virtualSize,  new  OpenIntToDoubleHashMap(dimension,  virtualSize));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize,    virtualSize));    	non-compiled	[CE]  illegal  start  of  expression	64	None	replace
178	[BUG]  [BUGGY]  int  epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  int  epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	int  epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    int    epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
179	[BUG]  [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]              MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon  =  dimension  *  DEFAULT_ZERO_TOLERANCE;  int  epsilon  =  epsilon  *  DEFAULT_ZERO_TOLERANCE;	  this.epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    int    epsilon    =    epsilon    *    DEFAULT_ZERO_TOLERANCE;    	non-compiled	[CE]  illegal  start  of  expression	41	None	replace
180	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    /    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
181	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    /    epsilon;    epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
182	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  int  epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  int  epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    /    epsilon;    int  epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
183	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon);  [CE]  ';'  expected  [FE]          MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon);  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    /    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon);	  	non-compiled	[CE]  ';'  expected	29	None	add
184	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  defsilon;  [CE]  illegal  start  of  expression  [FE]            MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  epsilon;  this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  defsilon;  [BUGGY]      }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	this.epsilon    =    DEFAULT_ZERO_TOLERANCE    /    epsilon;    this.epsilon  =  DEFAULT_ZERO_TOLERANCE  /  defsilon;	  	non-compiled	[CE]  illegal  start  of  expression	29	None	add
185	[BUG]  [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  virtualSize);  Iterator  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  virtualSize);  Iterator  iter  =  entries.iterator();	          entries.put(dimension,    epsilon);    Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
186	[BUG]  [BUGGY]  entries.put(dimension,  epsilon);  Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$6    [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  epsilon);  Iterator  iter  =  this.entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  epsilon);  Iterator  iter  =  this.entries.iterator();	          entries.put(dimension,    epsilon);    Iterator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
187	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  virtualSize),  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]                  MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  virtualSize),  DEFAULT_ZERO_TOLERANCE);  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(epsilon,  virtualSize),  DEFAULT_ZERO_TOLERANCE);	  entries.put(dimension,    new    OpenIntToDoubleHashMap(epsilon,    virtualSize));    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
188	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension,  epsilon,  DEFAULT_ZERO_TOLERANCE));  [CE]  illegal  start  of  expression  [FE]                      MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension,  epsilon,  DEFAULT_ZERO_TOLERANCE));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(dimension,  epsilon,  DEFAULT_ZERO_TOLERANCE));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
189	[BUG]  [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE,  epsilon));  [CE]  illegal  start  of  expression  [FE]                        MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE,  epsilon));  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	entries.put(dimension,  new  OpenIntToDoubleHashMap(virtualSize,  DEFAULT_ZERO_TOLERANCE,  epsilon));	  entries.put(dimension,    new    OpenIntToDoubleHashMap(virtualSize,    epsilon));    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
190	[BUG]  [BUGGY]  Iterator  iter  =  current.entries.iterator();  Ilerator  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]          MathRuntimeException$6      [CONTEXT]      public  OpenMapRealVector(int  dimension,  double  epsilon)  {  virtualSize  =  dimension;  entries  =  new  OpenIntToDoubleHashMap(0.0);      [BUGGY]  Iterator  iter  =  current.entries.iterator();  Ilerator  iter  =  entries.iterator();  [BUGGY]      this.epsilon  =  epsilon;  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(int,double)  int  dimension  double  epsilon  [VARIABLES]  Entry  current  boolean  double  DEFAULT_ZERO_TOLERANCE  epsilon  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  virtualSize  	projects/Math49/src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java	0.5773502691896258	77	77	1	replace	Iterator  iter  =  current.entries.iterator();  Ilerator  iter  =  entries.iterator();	          Iterator    iter    =    entries.iterator();    Ilerator    iter    =    entries.iterator();    	non-compiled	[CE]  illegal  start  of  expression	53	None	replace
