projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doubleepsilon,intMAX_ITERATIONS){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intdefsilon,epsilon,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intmean,intp,intepsilon,intmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(longp,longepsilon,intmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intmaxIterations,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intmaxIterations,booleannormal){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,p,epsilon+1);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doubleepsilon,intMAX_ITERATIONS){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doublep,DEFAULT_EPSILON,epsilon,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doublep,intepsilon,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doublep,normal,epsilon,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,normal,maxIterations,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(longp,longepsilon,intmean,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intp,intepsilon,intmean,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MA
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intMAX_ITERATIONS){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MA
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException$1=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException$4=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doublep,intepsilon,intDEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,maxIterations,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intepsilon,doubleepsilon,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MAX_ITERATIONS,DEFAULT_EPSILON,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,DEFAULT_EPSILON,normal,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doubleepsilon,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intMAX_ITERATIONS){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intp,intepsilon,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MA
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92this(null,DEFAULT_EPSILON,DEFAULT_EPSILON,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92this(null,DEFAULT_EPSILON,0,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,maxIterations,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(longp,longepsilon,intmean,DEFAULT_EPSILON,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intmaxIterations){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92this(DEFAULT_EPSILON,DEFAULT_EPSILON,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92this(p,DEFAULT_EPSILON,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92this(deFAULT_EPSILON,DEFAULT_EPSILON,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intEPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,p+3);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,normal){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,normal,intmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,DEFAULT_EPSILON,mean,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,longepsilon,intmean){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,DEFAULT_EPSILON,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p,normal);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intDEFAULT_EPSILON){MathRuntimeException$1=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException$0=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean){MathRuntimeException$0=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intepsilon,DEFAULT_EPSILON_MEAN){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmaxIterations){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,DEFAULT_MA
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doubleepsilon,intMAX_ITERATIONS){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,DEFAULT_MA
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,normal,floatmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,intmaxIterations){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}mean=p;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,intmaxIterations){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);}mean=p;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p+1,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doublep,intmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,intMAX_ITERATIONS){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,intmeanIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,intmean,intmaxIterations){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,DEFAULT_EPSILON,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,booleanmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,DEFAULT_MASK);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,DEFAULT_EPSILON,epsilon);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,DEFAULT_EPSILON,maxIterations,mean){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,DEFAULT_MAX_ITERATIONS){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean,DEFAULT_MAX_ITERATIONS,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublemean,doubleepsilon,p,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,DEFAULT_EPSILON,MAX_ITERATIONS){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,DEFAULT_EPSILON,epsilon){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,DEFAULT_MIN_ITERATIONS,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){MathRuntimeException$0=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){MathRuntimeException$0=MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,DEFAULT_EPSILON,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,mean,maxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p+1,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,mean,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,intmean){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doubleepsilon,doublep,intdefIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){if(p<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,p+1,mean);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p+1,mean);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92this(DEFAULT_EPSILON,p,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,DEFAULT_EPSILON,intmean){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,mean,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intMAX_ITERATIONS){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intp,doubleepsilon,intmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intp,intmean,intmaxIterations){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_IMPLEMENTED_POISSON_MEAN,p+1,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intp,doubleepsilon,intmean){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(intp,intepsilon,mean,DEFAULT_EPSILON){
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doublemean,intDEFAULT_EPSILON){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java92publicPoissonDistributionImpl(doublep,doubleepsilon,booleanmean){MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON,p);
