bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
44	[BUG]  [BUGGY]  this.iInstant  =  iRoundingField.toString();  [CE]  cannot  find  symbol  iInstant  [FE]          ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  this.iInstant  =  iRoundingField.toString();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	this.iInstant  =  iRoundingField.toString();	      this.iInstant    =    iField.toString();    	non-compiled	[CE]  cannot  find  symbol  iInstant	14	None	replace
45	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(this);  String  toString();  [CE]  ';'  expected  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(this);  String  toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.date().print(this);    String  toString();	  	non-compiled	[CE]  ';'  expected	10	None	add
46	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(this);  String  this  =  getChronology().toString();  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(this);  String  this  =  getChronology().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.date().print(this);    String  this  =  getChronology().toString();	  	non-compiled	[CE]  not  a  statement	10	None	add
47	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(this);  StringBuffer  buf  =  new  StringBuffer(64);  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(this);  StringBuffer  buf  =  new  StringBuffer(64);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.date().print(this);    StringBuffer  buf  =  new  StringBuffer(64);	  	non-compiled	[CE]  unreachable  statement	10	None	add
48	[BUG]  [BUGGY]  return  iInstant.toString();  [CE]  cannot  find  symbol  iInstant  [FE]            ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  iInstant.toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  iInstant.toString();	      	non-compiled	[CE]  cannot  find  symbol  iInstant	4	None	replace
49	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]              ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	add	return  toString();	      	compilable	  [FE]  StackOverflowError  	4	28	replace
50	[BUG]  [BUGGY]  return  toString();  [FE]  StackOverflowError  [FE]              ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  toString();	      	compilable	  [FE]  StackOverflowError  	4	28	replace
51	[BUG]  [BUGGY]  this.iInstant.setMillis(getField().toString(),  ISODateTimeFormat.localDateOptionalTimeParser());  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  this.iInstant.setMillis(getField().toString(),  ISODateTimeFormat.localDateOptionalTimeParser());  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	this.iInstant.setMillis(getField().toString(),  ISODateTimeFormat.localDateOptionalTimeParser());	      this.iInstant.setMillis(getField().toString());    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
52	[BUG]  [BUGGY]      super.toString();  this.iInstant  =  iInstant.getMillis();  [CE]  cannot  find  symbol  iInstant  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]      super.toString();  this.iInstant  =  iInstant.getMillis();  [BUGGY]    return  ISODateTimeFormat.dateTime().print(this);  }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	        super.toString();    this.iInstant  =  iInstant.getMillis();	  	non-compiled	[CE]  cannot  find  symbol  iInstant	15	None	add
53	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  value  =  ISODateTimeFormat.dateTime().toString();  [CE]  unreachable  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  value  =  ISODateTimeFormat.dateTime().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  value  =  ISODateTimeFormat.dateTime().toString();	  	non-compiled	[CE]  unreachable  statement	1	None	add
54	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  s  =  ISODateTimeFormat.dateTime().toString();  [CE]  unreachable  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  s  =  ISODateTimeFormat.dateTime().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  s  =  ISODateTimeFormat.dateTime().toString();	  	non-compiled	[CE]  unreachable  statement	1	None	add
55	[BUG]  [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  value  =  ISODateTimeFormat.date().toString();  [CE]  unreachable  statement  [FE]        ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.dateTime().toString();  String  value  =  ISODateTimeFormat.date().toString();  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return    ISODateTimeFormat.dateTime().toString();    String  value  =  ISODateTimeFormat.date().toString();	  	non-compiled	[CE]  unreachable  statement	1	None	add
56	[BUG]  [BUGGY]  return  ISODateTimeFormat.date().print(instant);  [CE]  cannot  find  symbol  instant  [FE]    ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.date().print(instant);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.date().print(instant);	  return    ISODateTimeFormat.date().print(this);    	non-compiled	[CE]  cannot  find  symbol  instant	11	None	replace
57	[BUG]  [BUGGY]  return  ISODateTimeFormat.millisOfDay().print(this,  iInstant);  [CE]  cannot  find  symbol  iInstant  [FE]          ComparisonFailure    [CONTEXT]    public  String  toString()  {    [BUGGY]  return  ISODateTimeFormat.millisOfDay().print(this,  iInstant);  [BUGGY]    }  [CLASS]  MutableDateTime  Property  [METHOD]  toString  [RETURN_TYPE]  String  [VARIABLES]  MutableDateTime  iInstant  instant  DateTimeField  field  iField  iRoundingField  boolean  long  duration  instant  instantMidnight  instantMillis  millis  serialVersionUID  int  ROUND_CEILING  ROUND_FLOOR  ROUND_HALF_CEILING  ROUND_HALF_EVEN  ROUND_HALF_FLOOR  ROUND_NONE  amount  dayOfMonth  dayOfWeek  dayOfYear  days  hour  hourOfDay  hours  iRoundingMode  millis  millisOfDay  millisOfSecond  minuteOfDay  minuteOfHour  minutes  mode  monthOfYear  months  scalar  secondOfDay  secondOfMinute  seconds  value  weekOfWeekyear  weeks  weekyear  weekyears  year  years  	projects/Time3/src/main/java/org/joda/time/MutableDateTime.java	0.4225771273642583	1229	1229	5	replace	return  ISODateTimeFormat.millisOfDay().print(this,  iInstant);	  return    ISODateTimeFormat.millisOfDay().print(this);    	non-compiled	[CE]  cannot  find  symbol  iInstant	12	None	replace
