projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond.getType()==Token.NAME||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,true)&&NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||NodeUtil.isVarDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunctionDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunctionDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null&&NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isAssignmentOp(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||NodeUtil.isAssignmentOp(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)&&parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()==Token.VAR||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()!=Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)&&NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isFunction(parent)||NodeUtil.isLiteralValue(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isFunction(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==parent||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=parent||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==cond||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==cond||NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==cond||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||NodeUtil.isFunctionDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)&&cond.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunction(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isFunction(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||NodeUtil.isFunction(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(parent.getType()==Token.NAME);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond.getType()==Token.NAME);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.NAME,parent);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.NAME||parent.getType()==Token.FUNCTION);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.NAME,n);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(cond.getType()==Token.NAME||parent.getType()==Token.GETPROP);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()==Token.EMPTY){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()!=Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||parent.getType()==Token.FUNCTION||parent.getType()==Token.EXPR_RESULT){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent==null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent!=null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&parent!=null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&parent==null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent!=null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)||parent==null){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Nodeassign=parent.getType()==Token.NAME?parent.getLastChild():cond;
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Nodeassign=parent.getType()==Token.VAR?parent.getLastChild():cond;
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Nodeassign=parent.getType()==Token.CALL?parent.getLastChild():cond;
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||!NodeUtil.isLiteralValue(parent,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||!NodeUtil.isLiteralValue(parent,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)&&NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isAssignmentOp(parent)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(parent)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond)||NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isExpressionNode(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||NodeUtil.isAssignmentOp(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,true)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,false)||NodeUtil.isFunctionDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,true)||NodeUtil.isFunctionDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,false)&&NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null&&NodeUtil.mayHaveSideEffects(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null&&NodeUtil.mayHaveSideEffects(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.mayHaveSideEffects(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.mayHaveSideEffects(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.mayHaveSideEffects(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,true)&&NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,true)||NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,true)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond,false)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(parent,false)||NodeUtil.isFunction(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(parent,false)||NodeUtil.isFunction(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&parent.getType()!=Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&parent.getType()!=Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,true)&&!NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,true)||!NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,false)&&!NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(parent,false)||!NodeUtil.isVarDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,true)||!NodeUtil.isFunctionDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(!NodeUtil.isLiteralValue(cond,true)&&!NodeUtil.isFunctionDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isFunctionDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||NodeUtil.isFunctionDeclaration(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond==null);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(parent!=null);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond!=null&&parent.getType()==Token.FUNCTION);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond!=null&&parent.getType()==Token.NAME);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond!=null&&cond.getType()==Token.FUNCTION);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond!=null&&parent.getType()==Token.VAR);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isExpressionNode(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||!NodeUtil.isLiteralValue(parent,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||!NodeUtil.isLiteralValue(parent,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||!NodeUtil.isLiteralValue(parent,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&NodeUtil.isVar(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isVar(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||NodeUtil.isVar(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.NAME||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.NAME||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()!=Token.NAME||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME&&parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,false)||parent.getType()==Token.NAME||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(CondUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null&&NodeUtil.isLiteralValue(cond,false)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=cond.getFirstChild().getNext().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=n.getFirstChild().getNext().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=parent.getLastChild().getNext().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=parent.getFirstChild().getParent().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=cond.getLastChild().getNext().getString();
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267NodeassignName=parent.getFirstChild().getNext().getString(),cond);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isAssignmentOp(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,false)||NodeUtil.isAssignmentOp(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.mayHaveSideEffects(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent==null||NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)&&cond.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond,true)&&cond.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(n==null||NodeUtil.isLiteralValue(cond,true)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null&&NodeUtil.isLiteralValue(cond,false)||NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,true)&&NodeUtil.isFunctionDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null||NodeUtil.isLiteralValue(cond,true)||NodeUtil.isFunctionDeclaration(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.NAME||!NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null&&!NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null||!NodeUtil.isLiteralValue(cond,false)&&parent.getType()==Token.NAME){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)&&NodeUtil.isVarDeclaration(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(n,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(parent,true)&&parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond!=null&&NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent!=null&&NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond==null&&NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)&&NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isLiteralValue(cond)||NodeUtil.isAssignmentOp(n)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isImmutableValue(cond)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isAssignmentOp(parent)||NodeUtil.isAssignmentOp(cond)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(NodeUtil.isAssignmentOp(cond)||NodeUtil.isAssignmentOp(parent)){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond.getType()==Token.VAR||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.VAR||NodeUtil.isLiteralValue(cond,true)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.VAR&&NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(parent.getType()==Token.VAR||NodeUtil.isLiteralValue(cond,true)&&parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond.getType()==Token.VAR&&NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.VAR){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267if(cond.getType()==Token.VAR||NodeUtil.isLiteralValue(cond,false)||parent.getType()==Token.FUNCTION){
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkArgument(parent.getType()==Token.EXPR_RESULT);
projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java267Preconditions.checkState(cond.getType()==Token.EXPR_RESULT);
