projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,inlineAllVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_VALUES,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,LOCALS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INVALID_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_CONSTANTS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SINGLE_VARS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root,findFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),getInlineAllStrings());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),INLINE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,findFilterForMode(),outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(true));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newAliasCandidate(false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,aliasCandidates,newAliasCandidate(false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(true),false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(false,getFilterForMode()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(null,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(false,alias));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,callback,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,callback,outlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,callback,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,callback,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_SIGNATURES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(root,externs);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,callback);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86nodes.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=root.process(externs,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(compiler,externs,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(root,externs,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=staleVars.process(externs,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(compiler,externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);callback.process(root,externs);callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,staleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);aliasCandidates.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);callback.process(externs,root);callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);callback.process(root,externs);NodeTraversal.traverse(compiler,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Preconditions.checkState(root.getType()==Token.VAR);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Preconditions.checkState(root.getType()==Token.NAME);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.add(callback.cloneTree());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86inlineAllStrings.add(callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),refInfo);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),mode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),inlineVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),INLINE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newInliningBehavior(),getFilterForMode(),INLINE_STRINGS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_STRINGS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,Root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,identifieConstants);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,roots);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newIdentifyConstantsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root,newIdentifyConstantsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyConstantsCandidate(root,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root,newIdentifyConstantsCandidate(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,newIdentifyConstantsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs,newIdentifyConstantsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_MODULE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,staleVars,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this.aliasCandidates,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allStrings,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,name,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ONLY,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,refInfo,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidates.clear();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86staleVars.clear();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidate.clear();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86AliasCandidatealias=callback.createAliasCandidate();
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);NodeTraversal.traverse(compiler,root,callback);timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(externs,root);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root);NodeTraversal.traverse(compiler,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root);Callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root);Callback.process(root,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root);Callback.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root);Callback.process(root,externals);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INVALID_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFAULT_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callback,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,staleVars,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,branch,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,roots,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86ReferenceCollectingCallbackcallback=newReferenceCollectingCallback(compiler,newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newReferenceCollectingCallback(compiler,newInliningBehavior(),getFilterForMode()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newReferenceCollectingCallback(callback,getFilterForMode()));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newReferenceCollectingCallback(compiler,newInliningBehavior(),getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86node.process(root,externs);aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Root.process(root,callback);aliasCandidates.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,LOCALS_ONLY,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,CONSTANTS_ONLY,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,VOCALS_ONLY,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,STRINGS_ONLY,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SALE_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_SALE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(root,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(callback,externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(compiler,externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(callback,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,staleVars,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SIGNATURES,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEFAULT_MODULE_ONLY,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SECONDS,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,root,externs,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,aliasCandidates,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,true);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,inlineAllStrings,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,false,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,staleVars,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.process(externs,root,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86process(externs,root,newIdentifyLocalsCandidate(root),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=staleVars.process(callback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,inlineAllStrings,istaleVars);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);timeout
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback,null);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86root.put(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_VARS);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allVars,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allVariables,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callsback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,identifieConstants,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,ALIAS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,alias);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(compiler,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(this,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(compiler,externs,root,getFilterForMode(),LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,callback,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);callback.process(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(root,externs);NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,this.aliasCandidates,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,allConstants,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,NON_GLOBAL_SIGNATURES,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,NON_GLOBAL_NAMES,getFilterForMode());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,aliasCandidates,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(refInfo,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,staleCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,true,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,inlineAllStrings,root,nameNode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_ALL_TARGS,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),ALL);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),INLINE_VARIABLES);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newAliasCandidate(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,identifieConstants,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86StaleVars.put(root,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newReferenceCollectingCallback(callback));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,callback,newReferenceCollectingCallback());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),allConstants,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),ALL_CONSTANTS_ONLY,inlineAllStrings);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),inlineAllStrings,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),inlineAllStrings,nameNode);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,DEF_CONSTANTS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,INLINE_SALE_ONLY,LOCALS_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}If(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86if(externs!=null){callback.process(root,externs);}else{callback.process(externs,root);}if(externs!=null){callback.process(root,externs);}else{callback.process(node,root);}
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callsback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,newIdentifyConstants(),callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,branch,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,newIdentConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newidentifieConstantsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);NodeTraversal.traverse(compiler,root,newIdentifyLocalsCandidate());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);NodeTraversal.traverse(compiler,callback,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);NodeTraversal.traverse(compiler,root,newIdentifyConstants());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(root,externs);process(externs,root);NodeTraversal.traverse(compiler,root,newInliningBehavior());
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,aliasCandidates,false);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,null,aliasCandidates);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(null,false));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86aliasCandidates.put(externs,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,getFilterForMode(),DEFINITION_SECOND);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,callsback,root);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=branch.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=node.process(externs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=root.process(callback,externs);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=callback.process(externs,root,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(aliasCandidates));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(root),this);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,newIdentifyLocalsCandidate(locals));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callback.process(externs,root,newIdentifyLocalsCandidate(root));
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86Callbackcallback=compiler.process(extrs,callback);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,callback,NON_SALE_ONLY);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86callback.process(externs,root,false,NON_GLOBAL_NAME);
projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java86NodeTraversal.traverse(compiler,root,callback);aliasCandidates.add(externs);
