projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(context,field,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=raw.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=fieldType.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=fields.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=field.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldType.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=context.getFieldNames();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,type,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(type,fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNames,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,null,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,name,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,type.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.size()-1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.values());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNamingPolicy.size()+1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=newArrayList<String>(fieldNamingPolicy.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newLinkedList<String>(fieldNamingPolicy.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,type,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,serializedName,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),field.getGenericName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),field.getGenericValue());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(raw.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,context.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(boundFields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldNames,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldSerialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(result);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getSimpleName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),type.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getRawClass());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field.getName(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field,field.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=findFieldNames(fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field.getName(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=getFieldNames(context,field,fieldType,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fields=getFieldNames(fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldName);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=findFieldNames(fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,null,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getName(),fieldType,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType.getName(),raw.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(fieldType,fieldNames,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getName(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=newArrayList<String>(fieldNames.size()+1);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getName(),name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,factory);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldnames.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,value);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,0);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getName(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getName(),fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,field.getName(),name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=findFieldNames(fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,methodNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,Arrays.asList(fieldNames));
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field.getName(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getType(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=getFieldNames(fieldType,type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,raw,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,raw,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,raw,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,raw,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,raw,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=getFieldNames(raw.getDeclaredFields(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=row.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field.getName(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldNamingPolicy,fieldType.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNamingPolicy,i);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingStrategy,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=findFieldNames(fieldType,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy.class,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy.class,fieldNamingPolicy.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getDeclaredFields(),fields);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,factory);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fields.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,factory.getDeclaredFields());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldnamingPolicy.size());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNames.values());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(context,field,fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(field.getType(),type);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(field.getName(),false);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,serialize,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,type,deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,methodNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,factory);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collections.sort(fieldSerializedNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,factory);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fields=newArrayList<String>(fieldNames.size()-2);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldNames.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=context.getFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldtype);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNames,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNames.keySet());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(fieldType,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=getFieldNames(field,fieldType,name);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field.getType(),fieldType,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,fieldNamingPolicy.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,false,raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,false,null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy.class,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,raw.class);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,fieldNames,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,field.getName(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(field,fieldType.getName(),fieldType);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,methodNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=findFieldNames(fieldType,0);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158ArrayList<String>fieldNames=listFieldNames(fieldType,fieldNames);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(fieldType,fieldNames.keySet());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldType.list());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldType.values());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldType.getName());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=newArrayList<String>(fieldType.length());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Collection<String>fieldNames=getFieldNames(fieldType,fieldNamingPolicy,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(context,field,fieldType,nameNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(field,fieldNamingPolicy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fieldNames=getFieldNames(fieldType,fieldNamingPolicy,fieldNamingStrategy);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=field.getDeclaredFields(raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158Field[]fields=fieldNames.getDeclaredFields();
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType,type,jsonAdapterPresent);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(field,fieldType.getGenericType());
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=getFieldNames(fieldType,field.getGenericType(),deserialize);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field.getDeclaredFields(),field);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field.getGenericType(),raw);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,field.getGenericType(),null);
projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java158List<String>fieldNames=listFieldNames(field,newLinkedList<String>());
