projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getSyntheticScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getLeastSupertype(n.getType()));
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getOwnerByteFlowScope());
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildObjectLitFlowScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFlowScope().createChildEmbeddedScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createObjectScope(),STRING_LITERAL_UNDEFINED_THIS);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createObjectScope(),BooleanLiteralSet.EMPTY);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.createObjectScope(),BooleanLiteralSet.NONE);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getObject(),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getNativeType(OBJECTLIT_TYPE),scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildLitScope(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildObjectScope(scope);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).getJoinedFunctionScope().createChildObjectScope(0);
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope).createChildFunctionScope();
projects/Closure25/src/com/google/javascript/jscomp/TypeInference.java280scope=traverseObjectLiteral(n,scope.getType(),castType);
