bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
48	[BUG]  [BUGGY]      tokens.add(   "--   ");  tokens.add( "-- ".equals(arg));  [FE]  ArrayStoreException  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ");  tokens.add( "-- ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "--   ");    tokens.add( "-- ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	13	14	add
49	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(   "-   ");    tokens.add( "-   ");	  	compilable	  [FE]  UnrecognizedOptionException  	5	13	add
50	[BUG]  [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   ");  [FE]  UnrecognizedOptionException  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "-   ");    tokens.add( "-   ");	  	compilable	  [FE]  UnrecognizedOptionException  	5	13	add
51	[BUG]  [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   "));  [CE]  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "-   ");  tokens.add( "-   "));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "-   ");    tokens.add( "-   "));	  	non-compiled	[CE]  	5	None	add
52	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  [CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String    opt    =    Util.stripLeadingHyphens(arg    +    1);    String  opt  =  Util.stripLeadingHyphens(arg  +  1);	  	non-compiled	[CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)	20	None	add
53	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  String  option  =  Util.stripLeadingHyphens(arg  +  1);  [CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  String  option  =  Util.stripLeadingHyphens(arg  +  1);  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String    opt    =    Util.stripLeadingHyphens(arg    +    1);    String  option  =  Util.stripLeadingHyphens(arg  +  1);	  	non-compiled	[CE]  variable  opt  is  already  defined  in  method  flatten(Options,String[],boolean)	20	None	add
54	[BUG]  [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  String  opt  =  Util.stripLeadingHyphens(arg  +  1));  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  String  opt  =  Util.stripLeadingHyphens(arg  +  1);  String  opt  =  Util.stripLeadingHyphens(arg  +  1));  [BUGGY]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	String    opt    =    Util.stripLeadingHyphens(arg    +    1);    String  opt  =  Util.stripLeadingHyphens(arg  +  1));	  	non-compiled	[CE]  ';'  expected	20	None	add
55	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( "--   ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(   "--   ".equals(arg));    tokens.add( "--   ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	17	14	add
56	[BUG]  [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( "--   ".equals(arg));  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( "--   ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "--   ".equals(arg));    tokens.add( "--   ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	17	14	add
57	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]      ArrayStoreException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( ",--   ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(   "--   ".equals(arg));    tokens.add( ",--   ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	17	14	add
58	[BUG]  [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( ",--   ".equals(arg));  [FE]  ArrayStoreException  [FE]      ArrayStoreException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( ",--   ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "--   ".equals(arg));    tokens.add( ",--   ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	17	14	add
59	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]        ArrayStoreException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( "--. ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        tokens.add(   "--   ".equals(arg));    tokens.add( "--. ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	17	14	add
60	[BUG]  [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( "--. ".equals(arg));  [FE]  ArrayStoreException  [FE]        ArrayStoreException    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      tokens.add(   "--   ".equals(arg));  tokens.add( "--. ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        tokens.add(   "--   ".equals(arg));    tokens.add( "--. ".equals(arg));	  	compilable	  [FE]  ArrayStoreException  	17	14	add
61	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);	  	compilable	  [FE]  AssertionFailedError  	1	14	add
62	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);	  	compilable	  [FE]  AssertionFailedError  	1	14	add
63	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(Util.stripLeadingHyphens(arg);  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(Util.stripLeadingHyphens(arg);  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add(Util.stripLeadingHyphens(arg);	  	non-compiled	[CE]  ')'  expected	1	None	add
64	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg.substring(0,  2)));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg.substring(0,  2)));	  	compilable	  [FE]  NullPointerException  	1	14	add
65	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg.substring(0,  2)));  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg.substring(0,  2)));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg.substring(0,  2)));	  	compilable	  [FE]  NullPointerException  	1	14	add
66	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add( "- ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add( "- ");	  	compilable	  [FE]  AssertionFailedError  	1	14	add
67	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add( "- ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add( "- ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add( "- ");	  	compilable	  [FE]  AssertionFailedError  	1	14	add
68	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	add	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg));	  	compilable	  [FE]  ArrayStoreException  	1	14	add
69	[BUG]  [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg));  [FE]  ArrayStoreException  [FE]            AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]      arg  =  Util.stripLeadingHyphens(arg);  arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	        arg    =    Util.stripLeadingHyphens(arg);    arg  =  Util.stripLeadingHyphens(arg);  tokens.add(options.getOption(arg));	  	compilable	  [FE]  ArrayStoreException  	1	14	add
70	[BUG]  [BUGGY]  tokens.add( "- ".equals(arg));  [CE]  cannot  find  symbol  opt  [FE]    AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  tokens.add( "- ".equals(arg));  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	tokens.add( "- ".equals(arg));	      tokens.add(   "-   ");    	non-compiled	[CE]  cannot  find  symbol  opt	6	None	replace
71	[BUG]  [BUGGY]  tokens.add( "-n ");  [CE]  cannot  find  symbol  opt  [FE]      AssertionFailedError    [CONTEXT]    {  eatTheRest  =  true;  tokens.add(   "--   ");  }  else  if  (   "-   ".equals(arg))  {  tokens.add(   "-   ");  }  else  if  (arg.startsWith(   "-   "))  {    [BUGGY]  tokens.add( "-n ");  [BUGGY]    String  opt  =  Util.stripLeadingHyphens(arg);  if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {  if  (options.hasOption(arg.substring(0,  2)))  {  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.4629100498862757	73	73	3	replace	tokens.add( "-n ");	      tokens.add(   "-   ");    	non-compiled	[CE]  cannot  find  symbol  opt	6	None	replace
