bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
45	[BUG]  [BUGGY]  Integer[]  names  =  _hashArea.getNames(_names);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  names  =  _hashArea.getNames(_names);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  names  =  _hashArea.getNames(_names);	  Integer[]    names    =    _hashArea.getNames();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
46	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  MIN_HASH_SIZE  -  2;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  MIN_HASH_SIZE  -  2;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  MIN_HASH_SIZE  -  2;  }	  public    int    bucketCount()    {    return    MIN_HASH_SIZE    -    1;    }    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
47	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  -  4;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _hashArea.length  -  4;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _hashArea.length  -  4;  }	  public    int    bucketCount()    {    return    _hashArea.length    -    2;    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
48	[BUG]  [BUGGY]  int[]  names  =  _hashArea.getNames(DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  names  =  _hashArea.getNames(DEFAULT_T_SIZE);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  names  =  _hashArea.getNames(DEFAULT_T_SIZE);	  int[]    names    =    _hashArea.getNames();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
49	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.size()  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  bucketCount  =  _hashArea.size()  -  1;  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.size()  -  1;	  Integer[]    bucketCount    =    _hashArea.size();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
50	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.getSize()  +  1;  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  bucketCount  =  _hashArea.getSize()  +  1;  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.getSize()  +  1;	  Integer[]    bucketCount    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
51	[BUG]  [BUGGY]  Integer[]  children  =  this._tableInfo.getChildren();  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  this._tableInfo.getChildren();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  this._tableInfo.getChildren();	  Integer[]    children    =    _hashArea.getChildren();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
52	[BUG]  [BUGGY]  Integer[]  children  =  _hashArea.getChildren(_count);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  _hashArea.getChildren(_count);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  _hashArea.getChildren(_count);	  Integer[]    children    =    _hashArea.getChildren();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
53	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _count  +  3;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _count  +  3;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _count  +  3;  }	  public    int    bucketCount()    {    return    _count    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
54	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _count  *  1;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _count  *  1;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _count  *  1;  }	  public    int    bucketCount()    {    return    _count    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
55	[BUG]  [BUGGY]  Integer[]  children  =  _tableInfo.getChildren();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  children  =  _tableInfo.getChildren();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  children  =  _tableInfo.getChildren();	  Integer[]    children    =    _tableInfo.getChildCount();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
56	[BUG]  [BUGGY]  public  int  bucketCount()  {  return(_count  *  MAX_ENTRIES_FOR_REUSE)?  0  :  0;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return(_count  *  MAX_ENTRIES_FOR_REUSE)?  0  :  0;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return(_count  *  MAX_ENTRIES_FOR_REUSE)?  0  :  0;  }	  public    int    bucketCount()    {    return(_count    *    MIN_ENTRIES_FOR_REUSE)?    1    :    0;    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
57	[BUG]  [BUGGY]  Integer[]  src  =  _tableInfo.getSrc(false);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  src  =  _tableInfo.getSrc(false);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  src  =  _tableInfo.getSrc(false);	  Integer[]    src    =    _tableInfo.getSrc();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
58	[BUG]  [BUGGY]  Integer[]  names  =  _tableInfo.getNames(_hashArea);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  names  =  _tableInfo.getNames(_hashArea);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  names  =  _tableInfo.getNames(_hashArea);	  Integer[]    names    =    _tableInfo.getNames();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
59	[BUG]  [BUGGY]  Integer[]  src  =  _tableInfo.getSrc2();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  src  =  _tableInfo.getSrc2();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  src  =  _tableInfo.getSrc2();	  Integer[]    src    =    _tableInfo.getSrc();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
60	[BUG]  [BUGGY]  Integer[]  src  =  _tableInfo.getSrc1();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  src  =  _tableInfo.getSrc1();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  src  =  _tableInfo.getSrc1();	  Integer[]    src    =    _tableInfo.getSrc();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
61	[BUG]  [BUGGY]  public  int  bucketCount()  {  return(_count  -  1  *  MIN_ENTRIES_FOR_REUSE)?  1  :  0;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return(_count  -  1  *  MIN_ENTRIES_FOR_REUSE)?  1  :  0;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return(_count  -  1  *  MIN_ENTRIES_FOR_REUSE)?  1  :  0;  }	  public    int    bucketCount()    {    return(_count    *    MIN_ENTRIES_FOR_REUSE)?    1    :    0;    }    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
62	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _count.length;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _count.length;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _count.length;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE.length;    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
63	[BUG]  [BUGGY]  public  int  bucketCount()  {  return  _seed.length;  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  int  bucketCount()  {  return  _seed.length;  }  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	public  int  bucketCount()  {  return  _seed.length;  }	  public    int    bucketCount()    {    return    MAX_ENTRIES_FOR_REUSE.length;    }    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
64	[BUG]  [BUGGY]  Integer[]  bucketCount  =  _hashArea.getBuffer();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  Integer[]  bucketCount  =  _hashArea.getBuffer();  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	Integer[]  bucketCount  =  _hashArea.getBuffer();	  Integer[]    bucketCount    =    _hashArea.getSize();    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
65	[BUG]  [BUGGY]  int[]  names  =  _tableInfo.getNames(DEFAULT_T_SIZE);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  names  =  _tableInfo.getNames(DEFAULT_T_SIZE);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  names  =  _tableInfo.getNames(DEFAULT_T_SIZE);	  int[]    names    =    _tableInfo.getNames();    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
66	[BUG]  [BUGGY]  int[]  names  =  _hashArea.getNames(_names);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  int[]  names  =  _hashArea.getNames(_names);  [BUGGY]        [CLASS]  ByteQuadsCanonicalizer  TableInfo  [METHOD]  bucketCount  [RETURN_TYPE]  int  [VARIABLES]  boolean  _failOnDoS  _hashShared  _intern  _needRehash  failOnDoS  intern  ByteQuadsCanonicalizer  _parent  parent  src  AtomicReference  _tableInfo  int[]  _hashArea  mainHash  String[]  _names  names  int  DEFAULT_T_SIZE  MAX_ENTRIES_FOR_REUSE  MAX_T_SIZE  MIN_HASH_SIZE  MULT  MULT2  MULT3  _count  _hashSize  _longNameOffset  _secondaryStart  _seed  _spilloverEnd  _tertiaryShift  _tertiaryStart  childCount  count  curr  flags  longNameOffset  seed  size  spilloverEnd  sz  tertiaryShift  	projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java	0.6708203932499369	373	373	4	replace	int[]  names  =  _hashArea.getNames(_names);	  int[]    names    =    _hashArea.getNames();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
