bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
90	[BUG]  [BUGGY]  hashCodeMap  =  new  LinkedHashMap();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  hashCodeMap  =  new  LinkedHashMap();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	hashCodeMap  =  new  LinkedHashMap();	      hashCodeMap    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
91	[BUG]  [BUGGY]  public  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  no  suitable  method  found  for  put(Integer,Option)  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	public  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();	      HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  no  suitable  method  found  for  put(Integer,Option)	19	None	replace
92	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	add	public  Map  hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	18	1	replace
93	[BUG]  [BUGGY]  public  Map  hashcodeMap  =  new  HashMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  Map  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	public  Map  hashcodeMap  =  new  HashMap();	  protected    Map    hashcodeMap    =    new    HashMap();    	compilable	  [FE]  AssertionFailedError  	18	1	replace
94	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  asPath());  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  asPath());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  asPath());	      System.err.println(   "AssertionFailedError:   "    +    hashcode());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
95	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  asPath);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  asPath);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  asPath);	      System.err.println(   "AssertionFailedError:   "    +    hashcodeMap);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
96	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Object>  hashcodeMap  =  new  HashMap();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  Object>  hashcodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  Object>  hashcodeMap  =  new  HashMap();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
97	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorImpl();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorImpl();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorImpl();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
98	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorHashMap();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorHashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorHashMap();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
99	[BUG]  [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorHashCode();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  Map  hashcodeMap  =  new  HashMap();  final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorHashCode();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    final    Map    hashcodeMap    =    new    HashMap();    final  AssertionFailedError  <  K,  V>  hashcode  =  new  AssertionFailedErrorHashCode();	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
100	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>(System.identityHashCode(this));  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>(System.identityHashCode(this));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>(System.identityHashCode(this));	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
101	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
102	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>(System.identityHashCode(hashCode));  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  HashMap(System.identityHashCode(this));  HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>(System.identityHashCode(hashCode));  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private    Map    hashcodeMap    =    new    HashMap(System.identityHashCode(this));    HashCodeMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>(System.identityHashCode(hashCode));	  	non-compiled	[CE]  cannot  find  symbol	11	None	add
103	[BUG]  [BUGGY]  System.err.println( "AssertionFailedError: "  +  asString());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "AssertionFailedError: "  +  asString());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "AssertionFailedError: "  +  asString());	      System.err.println(   "AssertionFailedError:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	16	None	replace
104	[BUG]  [BUGGY]  System.err.println( "Unexpected  error: "  +  asPath());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Unexpected  error: "  +  asPath());  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Unexpected  error: "  +  asPath());	      System.err.println(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	14	None	replace
105	[BUG]  [BUGGY]  System.err.println( "Missing  code: "  +  asPath());  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Missing  code: "  +  asPath());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Missing  code: "  +  asPath());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
106	[BUG]  [BUGGY]  System.err.println( "Failed  to  parse: "+getMessage());  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  System.err.println( "Failed  to  parse: "+getMessage());  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	System.err.println( "Failed  to  parse: "+getMessage());	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
107	[BUG]  [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(8);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(8);  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	HashCodeHandler  <  String>  hashcode  =  new  HashCodeHandler  <  String>(8);	      HashCodeHandler    <    String>    hashcode    =    new    HashCodeHandler    <    String>();    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
108	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  super.hashCodeMap  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  super.hashCodeMap  =  new  HashMap();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    super.hashCodeMap  =  new  HashMap();	  	non-compiled	[CE]  illegal  start  of  type	17	None	add
109	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  Arrays.sort(this.hashCodeMap);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  Arrays.sort(this.hashCodeMap);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    Arrays.sort(this.hashCodeMap);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
110	[BUG]  [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  Arrays.sort(this.hashcodeMap);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  protected  Map  hashcodeMap  =  new  HashMap();  Arrays.sort(this.hashcodeMap);  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	protected    Map    hashcodeMap    =    new    HashMap();    Arrays.sort(this.hashcodeMap);	  	non-compiled	[CE]  <identifier>  expected	17	None	add
111	[BUG]  [BUGGY]  private  final  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [CE]  no  suitable  method  found  for  put(Integer,Option)  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  final  HashMap  <  String,Object>  hashcodeMap  =  new  HashMap  <  String,Object>();	      HashMap    <    String,Object>    hashcodeMap    =    new    HashMap    <    String,Object>();    	non-compiled	[CE]  no  suitable  method  found  for  put(Integer,Option)	19	None	replace
112	[BUG]  [BUGGY]  private  Map  hashcodeMap  =  new  ArrayList();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  Map  hashcodeMap  =  new  ArrayList();  [BUGGY]      [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	private  Map  hashcodeMap  =  new  ArrayList();	  private    Map    hashcodeMap    =    new    LinkedHashMap();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
113	[BUG]  [BUGGY]  hashCodeMap  =  new  HashMap(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  hashCodeMap  =  new  HashMap(System.identityHashCode(this));  [BUGGY]    private  Map  hashcodeMap  =  new  HashMap();  [CLASS]  CommandLine  [VARIABLES]  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	51	51	1	replace	hashCodeMap  =  new  HashMap(System.identityHashCode(this));	      hashCodeMap    =    new    HashMap();    	non-compiled	[CE]  <identifier>  expected	8	None	replace
