bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
46	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]                  AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(row.getObject(columnKey)!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(row.getObject(columnKey)!=  null)  {	  if(columnKey.getObject(rowKey)!=    null)    {    	compilable	  [FE]  UnknownKeyException  	15	6	replace
47	[BUG]  [BUGGY]  if(row.getObject(columnKey)!=  null)  {  [FE]  UnknownKeyException  [FE]                  AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(row.getObject(columnKey)!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(row.getObject(columnKey)!=  null)  {	  if(columnKey.getObject(rowKey)!=    null)    {    	compilable	  [FE]  UnknownKeyException  	15	6	replace
48	[BUG]  [BUGGY]  if(columnKey.getObject(columnKey)!=  null)  {  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey.getObject(columnKey)!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey.getObject(columnKey)!=  null)  {	  if(allNull    &&    columnKey.getObject(columnKey)!=    null)    {    	non-compiled	[CE]  cannot  find  symbol	38	None	replace
49	[BUG]  [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=    null    &&    rowKey.equals(columnKey))    {    if(columnKey!=  null  &&  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
50	[BUG]  [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  if(columnKey  ==  null  &&  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  if(columnKey  ==  null  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=    null    &&    rowKey.equals(columnKey))    {    if(columnKey  ==  null  &&  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
51	[BUG]  [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=    null    &&    rowKey.equals(columnKey))    {    if(columnKey!=  null  &&  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	33	None	add
52	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey    ==    null    ||    columnKey.equals(columnKey))    {    if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
53	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  if(columnKey!=  null  ||  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  if(columnKey!=  null  ||  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey    ==    null    ||    columnKey.equals(columnKey))    {    if(columnKey!=  null  ||  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
54	[BUG]  [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  if(columnKey  ==  null  ||  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey  ==  null  ||  columnKey.equals(columnKey))  {  if(columnKey  ==  null  ||  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey    ==    null    ||    columnKey.equals(columnKey))    {    if(columnKey  ==  null  ||  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	39	None	add
55	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey!=  null  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(rowKey!=  null  &&  rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  UnknownKeyException  	25	6	replace
56	[BUG]  [BUGGY]  if(rowKey!=  null  &&  rowKey.equals(columnKey))  {  [FE]  UnknownKeyException  [FE]        UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(rowKey!=  null  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(rowKey!=  null  &&  rowKey.equals(columnKey))  {	  if(allNull    &&    rowKey.equals(columnKey))    {    if(allNull    &&    rowKey.equals(columnKey))    {    	compilable	  [FE]  UnknownKeyException  	25	6	replace
57	[BUG]  [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=    null    &&    columnKey.equals(columnKey))    {    if(columnKey!=  null  &&  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	31	None	add
58	[BUG]  [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=    null    &&    columnKey.equals(columnKey))    {    if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	31	None	add
59	[BUG]  [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null  &&  columnKey.equals(columnKey))  {  if(columnKey!=  null  &&  rowKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=    null    &&    columnKey.equals(columnKey))    {    if(columnKey!=  null  &&  rowKey.equals(columnKey))  {	  	non-compiled	[CE]  illegal  start  of  expression	31	None	add
60	[BUG]  [BUGGY]  if(columnKey.equals(columnKey,  null))  {  [CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey.equals(columnKey,  null))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey.equals(columnKey,  null))  {	  if(columnKey.equals(allNull))    {    	non-compiled	[CE]  method  equals  in  class  Object  cannot  be  applied  to  given  types;	21	None	replace
61	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	add	if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {	  if(columnKey!=    null    &&    columnKey.equals(columnKey))    {    	compilable	  [FE]  UnknownKeyException  	32	6	replace
62	[BUG]  [BUGGY]  if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {  [FE]  UnknownKeyException  [FE]    AssertionFailedError    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey  ==  null  &&  columnKey.equals(columnKey))  {	  if(columnKey!=    null    &&    columnKey.equals(columnKey))    {    	compilable	  [FE]  UnknownKeyException  	32	6	replace
63	[BUG]  [BUGGY]  int  rowIndex  =  this.rows.get(rowIndex  -  1);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  rowIndex  =  this.rows.get(rowIndex  -  1);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rows.get(rowIndex  -  1);	  int    rowIndex    =    this.rows.get(rowIndex);    	non-compiled	[CE]  class  or  interface  expected	29	None	replace
64	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.get(rowIndex);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  rowIndex  =  this.rowKeys.get(rowIndex);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rowKeys.get(rowIndex);	  int    rowIndex    =    this.rows.get(rowIndex);    	non-compiled	[CE]  class  or  interface  expected	29	None	replace
65	[BUG]  [BUGGY]  if(columnKey!=  null)  {  If(columnKey  ==  null)  {  [CE]  ';'  expected  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey!=  null)  {  If(columnKey  ==  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey!=  null)  {  If(columnKey  ==  null)  {	  if(columnKey    ==    null)    {    If(columnKey    ==    null)    {    	non-compiled	[CE]  ';'  expected	30	None	replace
66	[BUG]  [BUGGY]  If(columnKey!=  null)  {  [CE]  ';'  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  If(columnKey!=  null)  {  [BUGGY]      this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	If(columnKey!=  null)  {	  if(columnKey    ==    null)    {    If(columnKey    ==    null)    {    	non-compiled	[CE]  ';'  expected	30	None	replace
67	[BUG]  [BUGGY]  if(columnKey  ==  null)  {  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowKey);  }  [CE]  class  or  interface  expected  [FE]    java.lang.IndexOutOfBoundsException:  Index:  1    [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  if(columnKey  ==  null)  {  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowKey);  }  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	if(columnKey  ==  null)  {  this.rowKeys.remove(rowIndex);  this.rowKeys.remove(rowKey);  }	          this.rowKeys.remove(rowIndex);    this.rowKeys.remove(rowIndex);    	non-compiled	[CE]  class  or  interface  expected	17	None	replace
68	[BUG]  [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError      [CONTEXT]      KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }      [BUGGY]  int  rowIndex  =  this.rowKeys.indexOf(columnKey);  [BUGGY]      if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  }    }  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	312	312	6	replace	int  rowIndex  =  this.rowKeys.indexOf(columnKey);	  int    rowIndex    =    this.rowKeys.getIndex();    	non-compiled	[CE]  class  or  interface  expected	12	None	replace
