bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
59	[BUG]  [BUGGY]  verifyInterval(max,  min);  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(max,  max);  fm  =  f.value(max);  }  [CE]  cannot  find  symbol  i  [FE]        MathRuntimeException$4    [CONTEXT]      [BUGGY]  verifyInterval(max,  min);  if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(max,  max);  fm  =  f.value(max);  }  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	verifyInterval(max,    min);    if(i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(max,  max);  fm  =  f.value(max);  }	  	non-compiled	[CE]  cannot  find  symbol  i	12	None	add
60	[BUG]  [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  variable  m  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  double  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	double  m  =  UnivariateRealSolverUtils.midpoint(max,  min);	  double    m    =    UnivariateRealSolverUtils.midpoint(min,max);    	non-compiled	[CE]  variable  m  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	4	None	replace
61	[BUG]  [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  cannot  find  symbol  m  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  m  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	m  =  UnivariateRealSolverUtils.midpoint(max,  min);	      m    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  cannot  find  symbol  m	1	None	replace
62	[BUG]  [BUGGY]  Double  fmin  =  UnivariateRealSolverUtils.midpoint(max,  min);  [CE]  variable  fmin  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Double  fmin  =  UnivariateRealSolverUtils.midpoint(max,  min);  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	Double  fmin  =  UnivariateRealSolverUtils.midpoint(max,  min);	      Double    fmin    =    UnivariateRealSolverUtils.midpoint(min,    max);    	non-compiled	[CE]  variable  fmin  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	2	None	replace
63	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [CE]  cannot  find  symbol  i  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  }	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    }    	non-compiled	[CE]  cannot  find  symbol  i	10	None	replace
64	[BUG]  [BUGGY]  if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(  [CE]  '.class'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(i  <  maximalIterationCount)  {  min  =  UnivariateRealSolverUtils.midpoint(min,max);  max  =  UnivariateRealSolverUtils.midpoint(min,  max);  m  =  UnivariateRealSolverUtils.midpoint(	      if(i    <    maximalIterationCount)    {    min    =    UnivariateRealSolverUtils.midpoint(min,max);    max    =    UnivariateRealSolverUtils.midpoint(min,    max);    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    }    	non-compiled	[CE]  '.class'  expected	10	None	replace
65	[BUG]  [BUGGY]  solve(min,max);  i  =  0;  [CE]  cannot  find  symbol  i  [FE]    StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  i  =  0;  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    i  =  0;	  	non-compiled	[CE]  cannot  find  symbol  i	6	None	add
66	[BUG]  [BUGGY]  solve(min,max);  int  max  =  i  <  maximalIterationCount;  [CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]      StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  int  max  =  i  <  maximalIterationCount;  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    int  max  =  i  <  maximalIterationCount;	  	non-compiled	[CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	6	None	add
67	[BUG]  [BUGGY]  solve(min,max);  int  max  =  i  +  1;  [CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)  [FE]        StackOverflowError    [CONTEXT]      [BUGGY]  solve(min,max);  int  max  =  i  +  1;  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	solve(min,max);    int  max  =  i  +  1;	  	non-compiled	[CE]  variable  max  is  already  defined  in  method  solve(UnivariateRealFunction,double,double)	6	None	add
68	[BUG]  [BUGGY]  checkInterval(i,max);  [CE]  cannot  find  symbol  i  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  checkInterval(i,max);  [BUGGY]    double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	checkInterval(i,max);	  checkInterval(min,max);    	non-compiled	[CE]  cannot  find  symbol  i	8	None	replace
69	[BUG]  [BUGGY]  if(maximumIterationCount  <  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [CE]  cannot  find  symbol  maximumIterationCount  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  if(maximumIterationCount  <  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }  [BUGGY]    verifyInterval(min,max);  double  m;  double  fm;  double  fmin;  int  i  =  0;  while  (i  <  maximalIterationCount)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fmin  =  f.value(min);  fm  =  f.value(m);  [CLASS]  BisectionSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  double  min  double  max  	projects/Math70/src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java	0.5	80	80	1	replace	if(maximumIterationCount  <  1)  {  m  =  UnivariateRealSolverUtils.midpoint(min,  max);  fm  =  f.value(max);  }	      if(i    <    maximalIterationCount)    {    m    =    UnivariateRealSolverUtils.midpoint(min,    max);    fm    =    f.value(max);    }    	non-compiled	[CE]  cannot  find  symbol  maximumIterationCount	15	None	replace
