projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442i.setEnabled(Feature.QUOTE_FIELD_NAMES||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(i.getText(),parsePaxHeaders(i.getText()));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442Headers.put(i.getElement(),headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442Headers.put(i.getSource(),headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442Headers.put(i.getAscii(),headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=headers.indexOf(ch)+1;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read+=headers.indexOf(ch)+1;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read+=headers.indexOf(ch)-1;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NA),read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_NA
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((read=i.read())>>-1)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)&&(i.hasNext())){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers.containsKey(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers.containsKey(ch)||headers.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SIZE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).setMoreElements(len);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).setMoreElements(contents);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.get(i.getKey(),parsePaxHeaders(i.getKey()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parsePaxHeaders(i.getKey()
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_KEY)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i).setHeaders(headers,read,hasHitEOF);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAME)&&isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.get(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.get(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||hasHitEOF){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!remainders.contains(ch)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!remainders.contains(ch)){read++;}else{headers.put(0,headers.size()-1
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseString
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442&&i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){while(headers!=null){if(headers.contains(ch)){read++;}else{headers.put(ch,headers);returnedheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intlen=i.read(headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intlen=i.read(CH);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intlen=i.read()+read;
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(headers.contains(ch)||headers.contains(ch)){read++;}else{headers.get(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){if(headers.contains(ch)||headers.containsKey(ch)){read++;}else{headers.get(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey()
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){while(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_SIZE)&&i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAME)&&i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_SIZE)||i.isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAME)||i.isEnabled(Feature.QUOTE_FIELD_SIZE)){read++;}else{headers.put(i.getKey(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.getKey()==null){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey()
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()!=-1){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>-1){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()!=-1){if(headers!=null){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ReadNow.write(headers,i.read());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442ReadNow.write(headers,i.remainder());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF&&i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){while(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.get(ch)-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNextToken()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getCurrentToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNextToken()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getCurrentToken()));returnheaders
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getCurrentToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||headers.contains(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()!=-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()==-1){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>-1){if(headers.containsKey(ch)||headers.containsKey(ch)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>0){if(headers.containsKey(ch)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442i.remove();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442i.setMoreElements(headers,headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442i.setMoreElements(headers,len);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){headers.put(i.nextToken(),parsePaxHeaders(i.nextToken()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){headers.put(i.nextToken(),parsePaxHeaders(i.getKey()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){headers.put(i.nextToken(),parsePaxHeaders(i.getMethod()));returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.hasNext()){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>0){if(headers.containsKey(ch)){read++;}else{headers.put(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&i.hasNext()){for(intch=0;ch<length;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){for(intch=0;ch<length;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!hasHitEOF){for(intch=0;ch<length;ch++){headers.put(ch,headers.get(ch));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='t'||ch=='n'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||ch=='u'||ch=='t'){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(i.next(),ch);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(0,i.next());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(headers.containsKey(ch))read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){while((ch=i.read())!=-1){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){reader++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){reader++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(ch,parsePaxHeaders(i));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442headers.put(ch,parsePaxHeaders(i),headers);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()!=-1){if(headers!=null){read++;}else{headers.get(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()==-1){if(headers!=null){read++;}else{headers.get(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>-1){if(headers!=null){read++;}else{headers.get(ch,headers);returnheaders;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next().getValue()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'||ch=='r'){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next().getVal
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_NA
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),headers
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!i.hasNext()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||!i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey()
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(!i.isEnabled(Feature.QUOTE_FIELD_NAMES))read++;}else{headers.put(0,headers.size()-1);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)&&(ch=='@')&&(ch!=':')&&(ch!='>')&&(ch!='<')&&(ch!='>')&&(ch!='>')
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((ch=i.read())!=-1)&&(ch=='@')&&(ch!=':')&&(ch!='>')&&(ch!='<')&&(ch!='>')&&(ch!='>')&
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).start();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).delete();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry<K,V>)i.next()).setValue(ch);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)&&read!=1){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442i.setEnabled(Feature.QUOTE_FIELD_NAMES||read!=0){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.readIOF();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.readLine();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442intlen=i.readInt();
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442InputStreamis=headers.get(i.read());
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442&&i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||i.isEnabled(Feature.QUOTE_FIELD_NAME)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442||i.isEnabled(Feature.QUOTE_FIELD_KEY)){read++;}else{headers.put(i.getKey(),parseString(Feature.QUOTE_FIELD_
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!hasHitEOF){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(0,headers.
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)){if(headers==null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>-1){if(headers==null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.isEnabled(Feature.AUTO_CLOSE_SOURCE)){if(headers==null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i).setRead(length);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()||(ch=='-'&&coll.hasNext())){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreElements()||(ch!='-'&&coll.hasMoreElements())){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next().getKeyword()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'||ch=='r'){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next().get
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'||ch=='t'){if(i.hasNext()){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(ch.nextToken(),parsePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()){read++;}else{headers.put(i.nextToken(),bysePaxHeaders(i.getRead()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()==-1){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.read()>0){if(headers!=null){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442read=parsePaxHeaders(i);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i.next()).setMoreElements(headers,ch);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i.next()).setMoreElements(headers,len);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasMoreTokens()||i.hasNext()){read++;}else{headers.put(i.nextToken(),parsePaxHeaders(i.getParent()));}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(!isEnabled(Feature.QUOTE_FIELD_NAMES)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}else{headers.put(ch,headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasChildren()){if(i.isEnabled(Feature.QUOTE_FIELD_NAMES)||i.isEnabled(Feature.QUOTE_FIELD_NAMES)){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442while((ch=i.seek())!=-1){
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i).setHeaders(headers,parsePaxHeaders(i.read()));
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442((TarArchiveEntry)i).setHeaders(headers,parsePaxHeaders(i),read);
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.hasMoreElements()){read++;}else{headers.put(i.nextElement(),headers);}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(i.hasNext()){if(i.hasMoreElements()||i.hasMoreElements()){read++;}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(headers!=null){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next()).toString());}
projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java442if(ch=='n'){for(inti=0;i<len;++i){headers.put(i.next().getKeyword(),headers.get(i.next()).toString());}
