bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
53	[BUG]  [BUGGY]  if(stopAtNonOption)  {  String[]  cmd  =  new  String[cmd.length()  +  1];  System.arraycopy(arguments,  0,  cmd,  0,  currentToken.length);  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  String[]  cmd  =  new  String[cmd.length()  +  1];  System.arraycopy(arguments,  0,  cmd,  0,  currentToken.length);  }  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(stopAtNonOption)  {  String[]  cmd  =  new  String[cmd.length()  +  1];  System.arraycopy(arguments,  0,  cmd,  0,  currentToken.length);  }	      if(stopAtNonOption)    {    String[]    cmd    =    new    String[cmd.length()    ];    System.arraycopy(arguments,    0,    cmd,    0,    currentToken.length);    }    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
54	[BUG]  [BUGGY]  if(stopAtNonOption  &&  cmd!=  null)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(stopAtNonOption  &&  cmd!=  null)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(stopAtNonOption  &&  cmd!=  null)  {  checkRequiredOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
55	[BUG]  [BUGGY]  if(stopAtNonOption  &&  cmd  ==  null)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(stopAtNonOption  &&  cmd  ==  null)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(stopAtNonOption  &&  cmd  ==  null)  {  checkRequiredOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
56	[BUG]  [BUGGY]  if(stopAtNonOption  &&  currentOption!=  null)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(stopAtNonOption  &&  currentOption!=  null)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(stopAtNonOption  &&  currentOption!=  null)  {  checkRequiredOptions();  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
57	[BUG]  [BUGGY]  if(currentOption  ==  null)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(currentOption  ==  null)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(currentOption  ==  null)  {  checkRequiredOptions();  }	  if(currentOption!=    null)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
58	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(argument,  nextToken);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  Option  cmd  =  options.parseOption(argument,  nextToken);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	Option  cmd  =  options.parseOption(argument,  nextToken);	      Option    cmd    =    options.parseOption(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
59	[BUG]  [BUGGY]  Option  cmd  =  options.parseOption(argument,  block);  [CE]  illegal  start  of  type  [FE]              java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  Option  cmd  =  options.parseOption(argument,  block);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	Option  cmd  =  options.parseOption(argument,  block);	      Option    cmd    =    options.parseOption(argument,    stopAtNonOption);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
60	[BUG]  [BUGGY]  if(stopAtNonOption)  {  String[]  cmd  =  new  String[cmd.length()  -  1];  System.arraycopy(arguments,  0,  cmd,  0,  expectedOpts.length);  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  String[]  cmd  =  new  String[cmd.length()  -  1];  System.arraycopy(arguments,  0,  cmd,  0,  expectedOpts.length);  }  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(stopAtNonOption)  {  String[]  cmd  =  new  String[cmd.length()  -  1];  System.arraycopy(arguments,  0,  cmd,  0,  expectedOpts.length);  }	      if(stopAtNonOption)    {    String[]    cmd    =    new    String[cmd.length()    ];    System.arraycopy(arguments,    0,    cmd,    0,    expectedOpts.length);    }    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
61	[BUG]  [BUGGY]  OptionGroup  group  =  options.getGroup(currentToken);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  OptionGroup  group  =  options.getGroup(currentToken);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	OptionGroup  group  =  options.getGroup(currentToken);	      OptionGroup    group    =    options.getGroup();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
62	[BUG]  [BUGGY]  if(stopAtNonOption)  {  String[]  cmd  =  new  String[arguments.length  +  1];  System.arraycopy(arguments,  0,  cmd,  0,  arguments.length);  }  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(stopAtNonOption)  {  String[]  cmd  =  new  String[arguments.length  +  1];  System.arraycopy(arguments,  0,  cmd,  0,  arguments.length);  }  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(stopAtNonOption)  {  String[]  cmd  =  new  String[arguments.length  +  1];  System.arraycopy(arguments,  0,  cmd,  0,  arguments.length);  }	      if(stopAtNonOption)    {    String[]    cmd    =    new    String[cmd.length()    ];    System.arraycopy(arguments,    0,    cmd,    0,    arguments.length);    }    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
63	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(options);  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  Option  group  =  options.getOptionGroup(options);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	Option  group  =  options.getOptionGroup(options);	      Option    group    =    options.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
64	[BUG]  [BUGGY]  Option  group  =  options.getOptionGroup(argument);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  Option  group  =  options.getOptionGroup(argument);  [BUGGY]    checkRequiredOptions();  return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	Option  group  =  options.getOptionGroup(argument);	      Option    group    =    options.getOptionGroup();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
65	[BUG]  [BUGGY]  if(skipParsing)  {  checkRequiredOptions();  }  else  {  defaultParser  =  null;  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(skipParsing)  {  checkRequiredOptions();  }  else  {  defaultParser  =  null;  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(skipParsing)  {  checkRequiredOptions();  }  else  {  defaultParser  =  null;  }	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    defaultParser    =    null;    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
66	[BUG]  [BUGGY]  if(!stopAtNonOption  &&!skipParsing)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(!stopAtNonOption  &&!skipParsing)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(!stopAtNonOption  &&!skipParsing)  {  checkRequiredOptions();  }	  if(!stopAtNonOption)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
67	[BUG]  [BUGGY]  if(cmd!=  null  &&  cmd.length  >  0)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]        java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(cmd!=  null  &&  cmd.length  >  0)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(cmd!=  null  &&  cmd.length  >  0)  {  checkRequiredOptions();  }	  if(cmd!=    null)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
68	[BUG]  [BUGGY]  if(cmd!=  null  &&  cmd.length()  >  0)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]          java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  if(cmd!=  null  &&  cmd.length()  >  0)  {  checkRequiredOptions();  }  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	if(cmd!=  null  &&  cmd.length()  >  0)  {  checkRequiredOptions();  }	  if(cmd!=    null)    {    checkRequiredOptions();    }    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
69	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup(argument);  [CE]  illegal  start  of  type  [FE]            java.lang.AssertionError:  expected  null    [CONTEXT]    handleToken(argument);  }  }  checkRequiredArgs();  handleProperties(properties);    [BUGGY]  OptionGroup  group  =  options.getOptionGroup(argument);  [BUGGY]      return  cmd;  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  OptionGroup  group  Option  currentOption  List  expectedOpts  String  argument  currentToken  String[]  arguments  Properties  properties  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	130	130	1	replace	OptionGroup  group  =  options.getOptionGroup(argument);	  if(stopAtNonOption)    {    checkRequiredOptions();    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
