bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
476	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  [CE]  reached  end  of  file  while  parsing  [FE]    ComparisonFailure    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(stopAtNonOption    ||    options.hasOption(arg.substring(0,    2)))    {    if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	71	None	add
477	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  If(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  If(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(stopAtNonOption    ||    options.hasOption(arg.substring(0,    2)))    {    If(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {	  	non-compiled	[CE]  ';'  expected	71	None	add
478	[BUG]  [BUGGY]  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  1)))  {  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  2)))  {  if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  1)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(stopAtNonOption    ||    options.hasOption(arg.substring(0,    2)))    {    if(stopAtNonOption  ||  options.hasOption(arg.substring(0,  1)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	71	None	add
479	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  [CE]  reached  end  of  file  while  parsing  [FE]    UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    1)))    {    if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
480	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {  [CE]  reached  end  of  file  while  parsing  [FE]      UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    1)))    {    if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
481	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(1)))  {  [CE]  reached  end  of  file  while  parsing  [FE]        UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(1)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    1)))    {    if(!stopAtNonOption  &&  options.hasOption(arg.substring(1)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
482	[BUG]  [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(1,  1)))  {  [CE]  reached  end  of  file  while  parsing  [FE]          UnrecognizedOptionException    [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  1)))  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(1,  1)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    1)))    {    if(!stopAtNonOption  &&  options.hasOption(arg.substring(1,  1)))  {	  	non-compiled	[CE]  reached  end  of  file  while  parsing	69	None	add
483	[BUG]  [BUGGY]  if(opt  ==  null)  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {  [CE]  'else'  without  'if'  [FE]        ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(opt  ==  null)  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(opt  ==  null)  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {	  if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    2)))    {    if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    2)))    {    	non-compiled	[CE]  'else'  without  'if'	61	None	replace
484	[BUG]  [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {  [CE]  'else'  without  'if'  [FE]          ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(stopAtNonOption)  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(stopAtNonOption)  {  if(!stopAtNonOption  &&  options.hasOption(arg.substring(0,  2)))  {	  if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    2)))    {    if(!stopAtNonOption    &&    options.hasOption(arg.substring(0,    2)))    {    	non-compiled	[CE]  'else'  without  'if'	61	None	replace
485	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }  [CE]  'else'  without  'if'  [FE]        MissingArgumentException      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(!stopAtNonOption)  {  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(!stopAtNonOption)  {  tokens.add(arg.substring(0,  2));  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }	          tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    =    stopAtNonOption;    }    	non-compiled	[CE]  'else'  without  'if'	175	None	replace
486	[BUG]  [BUGGY]  [FE]  UnrecognizedOptionException  [FE]          MissingArgumentException      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	add	if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }	          tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    =    stopAtNonOption;    }    	compilable	  [FE]  UnrecognizedOptionException  	175	4	replace
487	[BUG]  [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }  [FE]  UnrecognizedOptionException  [FE]          MissingArgumentException      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(opt))  {  tokens.add(arg.substring(0,  2));  //  -D  =  stopAtNonOption;  }	          tokens.add(arg.substring(0,    2));    if(options.hasOption(opt))    {    tokens.add(arg.substring(0,    2));    //    -D    =    stopAtNonOption;    }    	compilable	  [FE]  UnrecognizedOptionException  	175	4	replace
488	[BUG]  [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {  [CE]  ')'  expected  [FE]            ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {	  if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2)))    {    if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2))    ||    option.hasOption(arg.substring(0,    2))    {    	non-compiled	[CE]  ')'  expected	49	None	replace
489	[BUG]  [BUGGY]  options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {  [CE]  not  a  statement  [FE]              ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {	  if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2)))    {    if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2))    ||    option.hasOption(arg.substring(0,    2))    {    	non-compiled	[CE]  not  a  statement	49	None	replace
490	[BUG]  [BUGGY]  Option  option  =  options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {  [CE]  ';'  expected  [FE]                ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  Option  option  =  options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	Option  option  =  options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(0,  2))  {	  if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2)))    {    if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2))    ||    option.hasOption(arg.substring(0,    2))    {    	non-compiled	[CE]  ';'  expected	49	None	replace
491	[BUG]  [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(2))  {  [CE]  ')'  expected  [FE]                  ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(2))  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(opt)||  options.hasOption(arg.substring(0,  2))  ||  option.hasOption(arg.substring(2))  {	  if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2)))    {    if(options.hasOption(opt)||    options.hasOption(arg.substring(0,    2))    ||    option.hasOption(arg.substring(0,    2))    {    	non-compiled	[CE]  ')'  expected	49	None	replace
492	[BUG]  [BUGGY]  ||  options.hasOption(arg.substring(0,  2)))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  ||  options.hasOption(arg.substring(0,  2)))  {  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	||  options.hasOption(arg.substring(0,  2)))  {	          if(options.hasOption(opt))    {    tokens.add(arg);    }    if(options.hasOption(opt))    {    tokens.add(arg);    }    else    {    	non-compiled	[CE]  illegal  start  of  expression	40	None	replace
493	[BUG]  [BUGGY]  Option  option  =  options.getOption(arg.substring(0,  2));  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  Option  option  =  options.getOption(arg.substring(0,  2));  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	Option  option  =  options.getOption(arg.substring(0,  2));	          if(options.hasOption(opt))    {    tokens.add(arg);    }    if(options.hasOption(opt))    {    tokens.add(arg);    }    else    {    	non-compiled	[CE]  'else'  without  'if'	40	None	replace
494	[BUG]  [BUGGY]  if(options.hasOption(arg))  {  if(!stopAtNonOption)  {  [CE]  'else'  without  'if'  [FE]          UnrecognizedOptionException      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(arg))  {  if(!stopAtNonOption)  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(arg))  {  if(!stopAtNonOption)  {	  if(options.hasOption(opt))    {    if(!stopAtNonOption)    {    	non-compiled	[CE]  'else'  without  'if'	148	None	replace
495	[BUG]  [BUGGY]  if(options.hasOption(option))  {  if(!stopAtNonOption)  {  [CE]  'else'  without  'if'  [FE]            UnrecognizedOptionException      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  if(options.hasOption(option))  {  if(!stopAtNonOption)  {  [BUGGY]      {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	if(options.hasOption(option))  {  if(!stopAtNonOption)  {	  if(options.hasOption(opt))    {    if(!stopAtNonOption)    {    	non-compiled	[CE]  'else'  without  'if'	148	None	replace
496	[BUG]  [BUGGY]  tors.add(arg.substring(0,  2));  [CE]  'else'  without  'if'  [FE]              ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  tors.add(arg.substring(0,  2));  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	tors.add(arg.substring(0,  2));	  if(opt!=    null)    {    if(options.hasOption(arg.substring(0,    2))    {    tokens.add(arg.substring(0,    2));    }    	non-compiled	[CE]  'else'  without  'if'	157	None	replace
497	[BUG]  [BUGGY]  Option  options  =  options.getOption(arg.substring(0,  2));  [CE]  'else'  without  'if'  [FE]                ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  Option  options  =  options.getOption(arg.substring(0,  2));  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	Option  options  =  options.getOption(arg.substring(0,  2));	  if(opt!=    null)    {    if(options.hasOption(arg.substring(0,    2))    {    tokens.add(arg.substring(0,    2));    }    	non-compiled	[CE]  'else'  without  'if'	157	None	replace
498	[BUG]  [BUGGY]  Options  option  =  options.getOption(opt);  [CE]  'else'  without  'if'  [FE]          ComparisonFailure      [CONTEXT]      if  (options.hasOption(opt))  {  tokens.add(arg);  }  else  {      [BUGGY]  Options  option  =  options.getOption(opt);  [BUGGY]      if  (options.hasOption(arg.substring(0,  2)))      {  {    tokens.add(arg.substring(0,  2));  //  -D  tokens.add(arg.substring(2));  //  property=value  }  else  {  eatTheRest  =  stopAtNonOption;  tokens.add(arg);  [CLASS]  GnuParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  List  tokens  String[]  arguments  String  arg  opt  int  i  	projects/Cli12/src/java/org/apache/commons/cli/GnuParser.java	0.7071067811865476	81	82	3	replace	Options  option  =  options.getOption(opt);	  Option    option    =    options.getOption(arg);    	non-compiled	[CE]  'else'  without  'if'	134	None	replace
